1	26180.687314553884789
25587	3429.123652829604907
50305	816.763262811689856
75330	310.125332594766405
100440	214.186292505945403
125400	201.735047362285513
150571	200.201742497840314
175055	200.031096485402486
200206	200.005469000062021
225446	200.000590882366396
250172	200.000030379966120
275330	200.000000999657914
300068	200.000000029564944
325207	200.000000000421551
350202	200.000000000002728
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
