1	1574.002337724470635
15371	977.009933753986388
30173	860.477715957281816
45211	804.419030201844180
60347	665.697965132272202
75012	665.697965132272202
90325	374.051105319846556
105244	362.860023040389933
120335	362.860023040389933
135291	333.104496272874712
150102	306.348927109183478
165146	245.475447884312871
180169	235.617428498650042
195001	191.765582721298415
210092	183.314552205958535
225073	168.117051814870592
240029	147.549939924932460
255033	137.959400913989612
270015	118.390019047990336
285020	104.641711591417788
300000	91.655835902637591
