1	897845855.578378677368164
15371	14180.213694372569080
30173	318.181823850718501
45211	86.695938183098178
60347	66.486476190171970
75012	62.392694895275326
90325	62.392694895275326
105244	52.833664376917341
120335	40.638073676088425
135291	40.409367668179584
150102	39.179402546296615
165146	35.327461585818583
180169	33.032995891664768
195073	30.784963163947850
210115	30.716921835093899
225079	30.716921835093899
240025	30.716921835093899
255038	30.140918379892355
270022	17.899558086379557
285017	16.279129235303571
300000	15.609065445683427
