1	243095.404923189635156
15371	14591.015125990479646
30173	188.430166071887584
45211	2.175738749371476
60347	0.029658670276660
75012	0.000306881923507
90325	0.000002156352309
105244	0.000000017218156
120335	0.000000000082480
135291	0.000000000001421
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
