1	3808973516.848021507263184
25587	2185361.080083264503628
50305	1116.878803374730524
75330	97.646465835095796
100440	75.613684645089052
125400	58.429187173006540
150571	58.429187173006540
175055	58.429187173006540
200206	58.429187173006540
225446	50.671622612220517
250172	46.816713355388401
275330	45.712761365828101
300068	38.830317892990024
325207	37.683610512299992
350202	35.444176373890286
375042	34.734531841596663
400025	34.160444957864911
425105	26.401532818407986
450047	21.031869340588628
475033	19.382779362509154
500000	19.340605361372354
