1	105181.680540491201100
5096	185.676564198466849
10163	0.381572530431981
15153	0.000283581108647
20029	0.000000803704779
25093	0.000000001701437
30110	0.000000000012108
35030	0.000000000000227
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
