1	13432.477498334596021
15371	688.315974773233393
30173	427.840037798670892
45211	414.716916024948659
60347	403.450005006499850
75012	400.762703965421679
90325	399.879207139037135
105244	399.629193717737053
120335	399.621304308916024
135291	399.621254210824191
150102	399.621253955643169
165146	399.621253955024258
180169	399.621253955023349
195003	399.621253955023349
210103	399.621253955023349
225101	399.621253955023349
240072	399.621253955023349
255065	399.621253955023349
270038	399.621253955023349
285027	399.621253955023349
300003	399.621253955023349
