1	329099.591813723847736
15371	16171.984522589154949
30173	203.593117327060213
45211	2.767979014818593
60347	0.033477890524182
75012	0.000290357049323
90325	0.000001787317558
105244	0.000000011563202
120335	0.000000000058719
135291	0.000000000001307
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
