1	806473.321202450664714
25587	62019.761729593759810
50305	1324.741931144550108
75330	28.707669854957146
100440	0.586224738470946
125400	0.007828910512274
150571	0.000109407641389
175055	0.000003300046785
200206	0.000000166722430
225446	0.000000013882584
250172	0.000000001379590
275330	0.000000000096975
300068	0.000000000010971
325207	0.000000000001023
350202	0.000000000000171
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
