1	1158028607.409330606460571
15371	74321.772845494517242
30173	158.284281311809082
45211	35.419389166557494
60347	30.373675277772918
75012	26.239361254444702
90325	26.239361254444702
105244	26.239361254444702
120335	26.239361254444702
135291	24.384952795604022
150102	23.260675765344331
165146	21.597606676047235
180169	17.634132361803267
195001	16.541910769125934
210092	15.299808732374004
225073	13.224111005912391
240064	8.422000933646814
255016	6.768635878808936
270003	6.076589092555650
285009	5.077201886074135
300003	5.056797602782126
