1	158831.065411343472078
5096	43.949045598566727
10163	8.660434563481203
15153	5.097733521680993
20029	3.663049482201359
25093	2.673267026500753
30110	1.393175312299718
35030	0.637776479873310
40077	0.475719703895038
45009	0.464294926372531
50087	0.446146671153656
55017	0.432007144891941
60079	0.429821393682005
65055	0.429369213469727
70002	0.429328973937572
75022	0.429327242545924
80016	0.429327150192421
85004	0.429327145500338
90019	0.429327140017904
95008	0.429327139005636
100002	0.429327139005636
