1	393917712061471682734279623118047779036889874432.000000000000000
15371	802076860011767710875648.000000000000000
30173	133188576191.304336547851562
45211	163622.977310392307118
60347	14.550798047881841
75012	0.002825734739503
90325	0.000010474136985
105244	0.000000020459083
120335	0.000000000091603
135291	0.000000000001933
150102	0.000000000000028
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
