1	117.394448931475154
15371	19.899198010856935
30173	4.265557736453275
45211	1.116877933060323
60347	0.278203017773194
75012	0.062158961814248
90325	0.011738242581941
105244	0.002009258011412
120335	0.000479414148685
135291	0.000113059167802
150102	0.000024269128858
165146	0.000012312792023
180169	0.000000856729457
195001	0.000000061755827
210092	0.000000000184514
225073	0.000000000000568
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
