1	111243320313.131942749023438
15371	763383566.195444703102112
30173	10152843.802053250372410
45211	155405.970022550929571
60347	2799.897294158140539
75012	48.983224994937984
90325	0.668012355012266
105244	0.004937533926764
120335	0.000024625569083
135291	0.000000126970747
150102	0.000000000708539
165146	0.000000000002217
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
