1	22815.311549545578600
25587	3337.630633979028062
50305	799.010197130340202
75330	301.485048563664805
100440	214.399019942349241
125400	201.632229288140479
150571	200.162148784860165
175055	200.023450819080153
200206	200.003488381625175
225446	200.000280280132301
250172	200.000012112061995
275330	200.000000429881766
300068	200.000000010883923
325207	200.000000000180535
350202	200.000000000001819
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
