1	4411.569518015698122
25587	548.409913832774464
50305	462.286236383718460
75330	431.025679222731924
100440	394.631008516599650
125400	394.631008516599650
150571	394.631008516599650
175055	378.149272682498577
200206	378.149272682498577
225446	326.357960884458862
250172	315.912278127409763
275358	304.949238074625214
300140	235.798734221601762
325046	235.798734221601762
350076	215.945389523651784
375006	179.510268546722159
400115	150.961973761632976
425004	111.964681270921233
450052	94.152333918814293
475037	73.963604372684131
500004	62.320154449927713
