1	20431429.945178676396608
15371	1233.101698295773531
30173	119.177292450119921
45211	77.937893514538473
60347	77.688165772744242
75012	63.586020059990688
90325	63.586020059990688
105244	63.586020059990688
120335	54.534362783729648
135291	52.493540114575580
150102	45.447123566059190
165146	42.939405570517465
180169	42.939405570517465
195001	39.134170956756634
210092	37.938269094613815
225073	35.908135895753958
240094	35.908135895753958
255062	27.703484609316547
270040	25.614724499810336
285013	25.402758960024357
300000	24.992058865531590
