1	2446087668.856980800628662
15371	932876.875275581027381
30173	9196.496374283453406
45211	1553.560204776549654
60347	1082.921744685993417
75012	981.482841172401095
90325	951.265680492420415
105244	945.291538753603163
120335	942.245162492710733
135297	942.245162492710733
150158	941.710440201616620
165039	941.021893949867263
180192	941.021893949867263
195081	941.021893949867263
210038	939.469723178483036
225028	937.761149442480018
240094	937.348013364937742
255005	937.311744162748710
270047	937.302491485539576
285002	937.301688559488866
300003	937.301611238316127
