1	207375.404461128986441
25587	1450.613422811035434
50305	261.392489631438366
75330	164.960142931773362
100440	155.083046539771203
125400	129.411574627002665
150571	129.411574627002665
175055	124.331041469345791
200206	112.918418070849157
225446	95.048162828900104
250172	59.908835801923942
275376	59.908835801923942
300206	29.340719428455941
325065	18.226726731359349
350082	17.380263411315127
375010	16.956990482333367
400115	16.915219025165698
425002	16.914303238856746
450050	16.914293963654245
475036	16.914293912378298
500000	16.914293896201798
