1	131781.355900581140304
25587	1290.290203463268426
50305	258.361542372512986
75330	165.263113587904627
100440	165.263113587904627
125400	151.983241802434122
150571	142.256402354352986
175055	130.179648868409913
200206	126.646545051711882
225446	114.958862004788898
250172	100.429705051940118
275330	94.531778024758069
300121	87.806132356862918
325050	78.246824049350380
350189	61.427625281206474
375103	38.478725881635910
400050	37.882471613038661
425063	37.876934341086780
450013	37.876892219161391
475014	37.876892174621389
500004	37.876892174532941
