1	246532953.951346814632416
25587	111785.046959723418695
50305	1108.435938372547753
75330	124.698251271460549
100440	94.580947273201446
125400	80.160085729503635
150571	72.171630427798846
175055	64.473060523996082
200206	62.376097588878338
225446	57.658484759983139
250172	55.878708653058538
275330	55.054415526396951
300068	53.058318872438349
325000	47.490557165529253
350113	41.322696757548329
375038	37.032513800056904
400126	36.869339497008013
425018	36.833651908905722
450010	36.643655592451751
475024	36.577356345233966
500004	35.611605528917153
