1	4913099434.635408401489258
15371	1818817.127274838276207
30173	7890.590652158414741
45211	216.580036901276117
60347	78.289598871238240
75012	71.501138387859555
90325	65.460840632881400
105244	65.460840632881400
120107	62.938469795756646
135170	56.697389407262335
150107	56.697389407262335
165006	56.697389407262335
180154	56.697389407262335
195044	53.790866091071848
210022	40.633870712650605
225004	35.705647597537791
240018	16.513496727415259
255024	13.828368221015126
270007	13.827008184078750
285007	13.826308954515525
300003	13.826299234061480
