1	3533.300917189309985
15371	1294.073569847922499
30173	1294.073569847922499
45211	1294.073569847922499
60347	1294.073569847922499
75012	1294.073569847922499
90325	1285.552546416521636
105244	993.924270126221927
120335	757.126036562262925
135291	706.422498429890766
150102	676.570114093695793
165146	548.615505519191174
180169	501.102984071690116
195001	453.810056922839522
210092	435.109866774807415
225073	296.073499483794649
240029	231.042372195691314
255033	199.495613390100971
270016	194.143926770933149
285016	163.019076845327163
300000	135.240421815846730
