1	4231.694646602357352
25587	526.544946254428851
50305	449.997896401000617
75330	438.202997367672651
100440	414.162428822897482
125400	387.045359411058143
150571	387.045359411058143
175055	340.873101588341115
200206	340.873101588341115
225446	338.934764764789634
250172	327.115286557494755
275362	296.475266893736716
300222	295.095415769589522
325022	295.095415769589522
350139	294.358534129550549
375085	275.592881558648287
400050	237.540841968102200
425063	152.121354319133388
450013	113.919150734128152
475014	79.827145277109821
500002	62.245358716752435
