1	4867.396138551611330
15371	1778.465426720752930
30173	1311.468912437613653
45211	1311.468912437613653
60347	1310.657420745529635
75012	1310.657420745529635
90325	1212.376100672387565
105244	1063.956119698528710
120335	887.604999846217197
135291	778.693932202517317
150102	630.329215916944577
165146	561.716411725250055
180169	523.912780825039590
195001	441.968310869187462
210092	416.899670685886804
225073	379.391778257887381
240029	259.287671867517929
255033	234.840392805082274
270015	190.990869028622910
285025	184.730355240615836
300002	168.441952555109083
