1	23898405395.828659057617188
15371	69329155.436466574668884
30173	350430.503163383691572
45211	5198.964515571747143
60347	1245.873879658762235
75012	551.243418528451912
90325	336.092787738161860
105244	168.684161762327903
120335	151.973751647419249
135291	151.892321326981119
150102	151.891408103057302
165146	151.891400441634687
180169	151.891400338979793
195001	151.891400338608491
210094	151.891400338607355
225021	151.891400338607355
240045	151.891400338607127
255037	151.891400338607127
270023	151.891400338606900
285010	151.891400338606672
300003	151.891400338606672
