1	28019444048939604664651791855921065914159079568299317557799213101785401561972736.000000000000000
25587	18996646731119279641810258339873097628668806561792.000000000000000
50305	5029479662246651461282312486912.000000000000000
75330	91464211565558677504.000000000000000
100440	572657640052.965698242187500
125400	215402.108536974410526
150571	3242.902201179108488
175055	36.383966781072729
200206	0.009866245957596
225446	0.000054531593435
250172	0.000000257795591
275330	0.000000001089433
300068	0.000000000009180
325207	0.000000000000028
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
