1	8682.668351717164114
15371	1394.194294944512876
30173	1072.198079176663214
45211	1072.198079176663214
60347	991.697408247203384
75012	991.697408247203384
90325	991.697408247203384
105244	754.823939860291830
120335	754.823939860291830
135291	693.171616658028142
150102	642.113001877603892
165146	614.433023869652970
180169	577.052234319387935
195001	526.476045432886167
210092	465.630072566722447
225073	407.473232848446060
240029	390.866225612330709
255033	370.639944006889891
270019	344.434811364990310
285022	328.119311402225776
300004	321.861057139794866
