1	80880.685132946906378
25587	2632.522002300013810
50305	190.649419708350024
75330	10.137817004305134
100440	0.936299304669888
125400	0.022185172744912
150571	0.000351315312741
175055	0.000005555847565
200206	0.000000115654530
225446	0.000000001341732
250172	0.000000000009095
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
