1	17459.779557667137851
25587	966.880299693223151
50305	528.382235045512971
75330	452.540613952150125
100440	439.485968054795649
125400	438.725358427659103
150571	438.127683171858280
175055	437.493164171445642
200206	437.317518074369218
225446	437.291699912222612
250172	437.290646864751579
275330	437.290617480387482
300068	437.290617056692554
325207	437.290617039386234
350202	437.290617039242534
375108	437.290617039242079
400053	437.290617039241624
425067	437.290617039241624
450019	437.290617039241624
475019	437.290617039241624
500004	437.290617039241624
