1	127516523.160767406225204
15371	34918.432242323280661
30173	122.399063004731033
45211	51.042237834610205
60347	43.074007536587942
75012	39.995131932837012
90325	39.995131932837012
105244	39.995131932837012
120335	37.795841539410048
135291	35.326245838210525
150102	33.686934171298844
165146	33.114249965287172
180169	31.205802123540707
195001	27.945580256963694
210123	26.113044180696988
225006	25.448488816366535
240085	25.051620786838157
255017	25.051620786838157
270038	25.051620786838157
285016	25.051620786838157
300003	24.329229059932686
