1	52983.465674442297313
5096	322.963071216008188
10163	0.660259250026115
15153	0.001472580353663
20029	0.000003431650384
25093	0.000000008203585
30110	0.000000000079353
35030	0.000000000000966
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
