1	1311708.831024057697505
25587	45422.697307743961574
50305	954.068517228940436
75330	17.472818897428397
100440	0.626097918924359
125400	0.008265786450920
150571	0.000144509375446
175055	0.000002980798911
200206	0.000000085270869
225446	0.000000005863058
250172	0.000000000443777
275330	0.000000000024386
300068	0.000000000000853
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
