1	5057.197764728673064
25587	553.786928938249730
50305	438.787489655840545
75330	410.941224024292069
100440	410.941224024292069
125400	387.439306568511483
150571	383.914075975548940
175055	372.195343374423828
200206	362.317449099637543
225446	338.597958282187847
250172	317.592169779087612
275366	317.345840990435818
300210	308.199614674069380
325245	305.393498446066587
350131	305.393498446066587
375117	305.393498446066587
400068	257.758573777588481
425081	180.546164449248522
450029	116.876921330554865
475022	74.577672545399082
500004	60.679773321048174
