1	4863297583279070438313735198755965968691827547271890499222335385031787364766187520.000000000000000
25587	9170110366636855971516018147039519877560224710656.000000000000000
50305	63341030058101663694539718656.000000000000000
75330	139917994340484972544.000000000000000
100440	6975517889813.929687500000000
125400	5115478170.005970001220703
150571	3461680.106070376932621
175055	246371.355256496957736
200206	12299.666308463723908
225446	143.029586855767775
250172	5.135186403416668
275330	0.000292489236784
300068	0.000000376024047
325207	0.000000000183491
350202	0.000000000000114
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
