1	515552250980965066396633043490445736258860030686760213809096366781526439541371568128.000000000000000
25587	37477718373288168655800316082758460105602474442752.000000000000000
50305	743936246475849585567066862125056.000000000000000
75330	205450906262157590528.000000000000000
100440	4003046340545.000976562500000
125400	85431772.585284680128098
150571	4460911.246313706971705
175055	1187338.958657539682463
200206	42949.929852814500919
225446	5472.942719814474003
250172	161.264597295659087
275330	116.795582354301928
300068	0.287575157908549
325207	0.000004144664132
350202	0.000000000206768
375108	0.000000000000199
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475015	0.000000000000000
500004	0.000000000000000
