1	6172.544993130064540
15371	601.484423070712182
30173	432.044438493331654
45211	422.013227134404588
60347	421.545557027956420
75012	421.541818968602001
90325	421.541783904224758
105244	421.541783665777984
120335	421.541783663532442
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
