1	255650736367.258392333984375
25587	2269888973.744593143463135
50305	58519225.130400270223618
75330	1019916.681358272442594
100440	35185.952043522695021
125400	1611.919167662518475
150571	706.617979766379335
175055	41.699267902192048
200206	1.937852664356811
225446	0.073814241906334
250172	0.002976981417660
275330	0.000041507462640
300068	0.000000583401416
325207	0.000000006791126
350202	0.000000000038554
375108	0.000000000000355
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
