1	2383.844607175865804
5096	15.260570097724440
10163	0.208871305429739
15153	0.000446918503599
20029	0.000001145740953
25093	0.000000001473836
30110	0.000000000057526
35030	0.000000000000227
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
