1	2832.991570431061518
25587	1564.000436637668372
50305	1564.000436637668372
75330	1564.000436637668372
100440	1564.000436637668372
125400	1564.000436637668372
150571	1401.667583162656229
175055	1401.667583162656229
200206	1289.373376616565110
225446	1035.685247339380112
250172	975.711818107795807
275330	855.878826324891179
300068	761.492876569296186
325207	500.987844223647244
350202	429.046757931832417
375108	363.045513946384744
400053	294.014577215991267
425065	267.266036905315104
450015	245.330322692680966
475020	206.728452418017696
500001	188.792385510723307
