1	68040.551696036942303
25587	2006.761451090675564
50305	126.485834442055875
75330	6.590049915270583
100440	0.675125411637737
125400	0.007523350644078
150571	0.000203265949040
175055	0.000006084845836
200206	0.000000207321591
225446	0.000000001914714
250172	0.000000000009663
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
