1	23541.205562114864733
25587	1666.394440413653683
50305	1666.394440413653683
75330	1608.223606223729803
100440	1232.848007851372131
125400	1232.848007851372131
150571	1232.848007851372131
175055	1232.848007851372131
200206	1122.968736810584232
225446	1063.388254647643862
250172	874.787314785315175
275330	742.013895884902922
300068	594.071681871659166
325207	450.326777042635058
350202	392.198627841794405
375108	288.120672148163521
400053	253.950965937332285
425065	234.586296472994263
450018	206.164708412504297
475025	189.593413517278350
500001	157.731307648015900
