1	4231.462124513067465
15371	790.518700787150010
30173	732.493361514749267
45211	714.916484947207209
60347	714.916484947207209
75012	711.331154722581687
90325	696.065137628131652
105244	674.400209727724359
120335	671.749770814134536
135291	669.739870599252299
150102	643.351393657732388
165146	639.229981429211421
180169	628.671088277211766
195024	604.965713014659741
210123	592.828518660654481
225103	557.948178647562600
240055	541.990502954091426
255054	526.603361539923299
270035	516.355071060489990
285001	505.822791386569861
300004	503.762385937424369
