1	100.823981531618529
15371	15.394774999841275
30173	3.726191085684945
45211	1.251484990390168
60347	0.261843525812310
75012	0.042717914448190
90325	0.010547287430313
105244	0.002033930095990
120335	0.000493285380799
135291	0.000128078198600
150102	0.000022580575205
165146	0.000012687567732
180169	0.000000473956561
195001	0.000000033801371
210092	0.000000000085834
225073	0.000000000000227
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
