1	1550.180186466649502
15371	812.918039632461841
30173	812.918039632461841
45211	812.918039632461841
60347	644.713783137675364
75012	644.713783137675364
90325	636.625547842331798
105244	603.917394582763791
120335	592.372966454316156
135291	268.351851809148229
150102	268.351851809148229
165146	251.910045495570103
180169	241.922176254898659
195001	226.969832028491510
210092	166.663031192731978
225073	148.238243574368880
240029	109.100955122028608
255033	104.492827120294351
270015	79.805279209493165
285013	78.061742762143240
300000	69.059299818629370
