1	3848.810083654818300
15371	1496.494671988919436
30173	1448.609249720751905
45211	1446.380820556013532
60347	1431.744306761658663
75012	1242.521420994265100
90325	1060.466170569227870
105244	1060.466170569227870
120335	943.325302825142899
135291	921.323132860527494
150102	654.088590968207882
165146	575.094318015651879
180169	338.443619785335159
195001	335.185339199771988
210092	325.781947275065477
225073	320.554471146871037
240029	259.600061164643193
255033	255.018540191012335
270016	212.644192807807713
285018	66.225240679197213
300004	36.459582347202740
