1	1205488629.596390247344971
15371	83566.402223695520661
30173	339.510558502764525
45211	70.784862085449504
60347	44.417938272732272
75012	41.159853326613302
90325	38.575976671946592
105244	37.611622801769499
120335	34.556467650734703
135291	31.975954746993921
150102	27.357973918307380
165146	23.322124378765920
180169	22.898657999597845
195034	22.726146617360428
210086	22.726146617360428
225062	22.726146617360428
240015	22.726146617360428
255008	22.726146617360428
270023	13.267498114868658
285018	8.632451838614543
300000	6.956109807232451
