1	32852.665228928308352
15371	628.459544831813218
30173	36.997658456711406
45211	1.666997738996542
60347	0.073039467182753
75012	0.000669568963872
90325	0.000006485119798
105244	0.000000041891326
120335	0.000000000288765
135291	0.000000000001364
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
