1	840.403904145498700
25587	450.479012335976222
50305	399.275269608763892
75330	374.063672093985588
100440	348.146960379707252
125400	348.146960379707252
150571	348.146960379707252
175055	343.069401536973260
200206	301.076611186808350
225446	275.883297051941440
250172	272.847582789896933
275330	248.175576673076876
300068	232.146951222824327
325207	198.078504071961447
350202	172.975039514586683
375108	115.579091994997725
400053	91.770086834465815
425065	67.678467888841851
450019	43.424539168697606
475015	26.675638144986806
500000	13.886527763144045
