1	24259.397806608860265
5096	63.211847310893972
10163	24.829677988203684
15153	11.879697620102434
20029	9.201154270400821
25093	9.201154270400821
30110	9.201154270400821
35030	9.201154270400821
40077	8.603695694218231
45009	5.572642169327537
50086	4.966458394468418
55016	3.349270094671965
60078	3.349270094671965
65054	1.694673429797604
70002	1.178233634318531
75022	1.011642779846397
80018	0.995321432236324
85020	0.994959250829652
90000	0.994959057093411
95004	0.994959057093411
100000	0.994959057093411
