1	219639317.356878161430359
25587	230457.473367272061296
50305	1035.890617558380654
75330	118.293451143400034
100440	83.190252541556902
125400	81.334214886954214
150571	70.648911476117519
175055	64.898356364832807
200206	64.898356364832807
225446	62.379108904259510
250172	54.096163500812054
275330	54.096163500812054
300068	50.658442914942043
325023	49.103924529941423
350001	49.103924529941423
375104	49.103924529941423
400024	49.103924529941423
425029	49.103924529941423
450035	49.103924529941423
475017	34.615425597603917
500004	30.792221596908348
