1	6795.860281232888156
25587	1465.300492971161020
50305	1226.879466988458717
75330	1189.748285072435465
100440	1137.138024557314566
125400	1130.716580670798976
150571	1095.039895237328892
175055	1039.739836518592256
200206	935.307301595156787
225446	716.526197121666883
250172	689.295966394872266
275330	685.604642845704802
300068	685.577536599622363
325207	685.577459992628064
350202	685.577459958046347
375108	685.577459958039526
400089	685.577459958039071
425048	685.577459958039071
450000	685.577459958039071
475029	685.577459958039071
500000	685.577459958039071
