1	356282.071881333773490
15371	15832.146976305300996
30173	204.917821224477905
45211	2.649355124545195
60347	0.034684090931762
75012	0.000372913635431
90325	0.000002301565985
105244	0.000000012785790
120335	0.000000000072419
135291	0.000000000001705
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
