1	128.724943112816391
25587	23.730874652121429
50305	6.711891647802304
75330	1.921291642462847
100440	0.449677761580233
125400	0.116512937801076
150571	0.030955096294292
175055	0.013839653197238
200206	0.006233150934918
225446	0.002008776289244
250172	0.000792672023294
275330	0.000375048099954
300068	0.000298195504797
325207	0.000236163388649
350202	0.000220669463602
375108	0.000218048916508
400053	0.000217907492356
425065	0.000217900367602
450015	0.000217747898432
475014	0.000217747898432
500004	0.000217747898432
