1	156763393719315598206224926949577703156159273153474506318624625681453931778107506688.000000000000000
25587	676412629141347740677016735117296939469140656128.000000000000000
50305	547831343477417536042764844662784.000000000000000
75330	2616726420422570541056.000000000000000
100440	6352133909566.553710937500000
125400	609203.214144982164726
150571	1507.774081744713158
175055	259.316788631981922
200206	37.390830398639935
225446	0.038726496845641
250172	0.000058435343902
275330	0.000000195083913
300068	0.000000000353140
325207	0.000000000000313
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
