1	267901.284637356060557
15371	14580.650218111684808
30173	247.654398930115121
45211	2.551275470811959
60347	0.051482762793626
75012	0.000519556052495
90325	0.000002674996381
105244	0.000000018173637
120335	0.000000000087084
135291	0.000000000001762
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
