1	11716.371394459416479
15371	1224.889906955092101
30173	383.359089008652518
45211	309.608975797465519
60347	300.920906517921139
75012	300.100574075775967
90325	300.008462553264053
105244	300.000699456202710
120335	300.000042498853418
135291	300.000002646820121
150102	300.000000133571575
165146	300.000000004150479
180169	300.000000000095042
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
