1	10676613580.873722076416016
25587	11297658.142767515033484
50305	222777.901466149371117
75330	18273.760080123814987
100440	8412.437763185953372
125400	6712.334063215606875
150571	6019.287927098013824
175055	5766.654952142809634
200206	5683.246717062413154
225446	5652.542699364470536
250172	5633.598576538617635
275330	5541.199115681707553
300068	5510.015918460281682
325207	5501.636813066281320
350016	5499.329502590586344
375100	5499.329502590586344
400017	5498.745394257210137
425029	5498.216353047886514
450062	5495.745469909985331
475036	5490.112278290132963
500000	5486.848895491026269
