1	7730.035072308302915
15371	598.165037854474576
30173	450.777779218032720
45211	422.051572038489212
60347	421.546741608532557
75012	421.541831823246412
90325	421.541784119218846
105244	421.541783666020820
120335	421.541783663530168
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
