1	251460696655.252807617187500
25587	2646350945.115805625915527
50305	63114259.406859584152699
75330	1904892.194619318936020
100440	53012.181487937974453
125400	2476.002928295088168
150571	1586.555161491680792
175055	324.410401867145936
200206	7.313812242761912
225446	0.400806084804273
250172	0.009198667489926
275330	0.000151962440626
300068	0.000002204565405
325207	0.000000015672697
350202	0.000000000179710
375108	0.000000000000796
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000000
500004	0.000000000000000
