1	769896.706487143877894
25587	61986.832165319880005
50305	1253.209252258695415
75330	32.730812797607996
100440	0.701836264687131
125400	0.008474013830437
150571	0.000137031127338
175055	0.000004006062682
200206	0.000000151198492
225446	0.000000009357905
250172	0.000000000785178
275330	0.000000000077080
300068	0.000000000005969
325207	0.000000000000284
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
