1	3799.377822394519171
15371	786.996336687557687
30173	737.769670913914069
45211	728.294183003943090
60347	723.937012617078835
75012	710.285551063888306
90325	681.493626321024294
105244	681.493626321024294
120335	681.493626321024294
135291	667.285432576581570
150102	650.938891110408804
165146	645.889571415882529
180169	624.665286206861310
195001	598.886346660488925
210092	565.092718339245494
225073	547.635117203483787
240032	530.879560159276480
255040	524.719830063996142
270027	500.207122848047220
285024	493.709882518041013
300000	488.053731768859507
