1	21570.862145535938907
25587	803.731739278014629
50305	508.150887659634463
75330	464.083290850242975
100440	461.627229113245448
125400	461.341551845860977
150571	461.129262891905910
175060	460.846755530103110
200217	460.240222918913787
225456	459.715970919692154
250181	459.664451293554521
275337	459.664308356188030
300075	459.664308109855483
325213	459.664308109706781
350207	459.664308109706781
375113	459.664308109706326
400060	459.664308109706326
425078	459.664308109706326
450045	459.664308109706326
475038	459.664308109706326
500003	459.664308109706326
