1	6721.721847140841419
15371	655.242921708338599
30173	437.927371285166373
45211	425.106674947655847
60347	424.907246989556825
75012	424.903637717434776
90325	424.903525183200145
105244	424.903523580317142
120335	424.903523552573461
135291	424.903523552325623
150102	424.903523552319712
165146	424.903523552319712
180169	424.903523552319712
195001	424.903523552319712
210092	424.903523552319712
225073	424.903523552319712
240029	424.903523552319712
255033	424.903523552319712
270015	424.903523552319712
285013	424.903523552319712
300000	424.903523552319712
